#auto generated file!
60.0;242;479;679
66.0;247;480;673
72.0;247;484;669
78.0;249;486;665
84.0;252;486;662
90.0;253;487;660
96.0;252;497;651
102.0;256;502;642
108.0;263;499;638
114.0;266;504;630
120.0;271;502;627
126.0;282;497;621
132.0;281;497;622
138.0;286;503;611
144.0;283;511;606
150.0;289;510;601
156.0;297;508;595
162.0;299;515;586
168.0;300;512;588
174.0;302;517;581
180.0;304;524;572
186.0;305;535;560
192.0;309;533;558
198.0;310;539;551
204.0;313;538;549
210.0;320;543;537
216.0;325;550;525
222.0;326;550;524
228.0;326;551;523
234.0;329;554;517
240.0;331;557;512
246.0;335;558;507
252.0;334;571;495
258.0;342;573;485
264.0;342;575;483
270.0;339;579;482
276.0;340;575;485
282.0;341;582;477
288.0;343;581;476
294.0;340;582;478
