#auto generated file!
60.0;155;326;519
66.0;158;328;514
72.0;163;335;502
78.0;164;339;497
84.0;168;339;493
90.0;168;344;488
96.0;172;349;479
102.0;178;344;478
108.0;176;343;481
114.0;176;349;475
120.0;177;355;468
126.0;182;356;462
132.0;183;360;457
138.0;187;360;453
144.0;191;360;449
150.0;189;365;446
156.0;193;356;451
162.0;194;356;450
168.0;195;353;452
174.0;199;358;443
180.0;197;360;443
186.0;200;361;439
192.0;199;366;435
198.0;200;359;441
204.0;203;358;439
210.0;202;361;437
216.0;206;364;430
222.0;210;365;425
228.0;208;364;428
234.0;208;367;425
240.0;210;366;424
246.0;207;367;426
252.0;212;361;427
258.0;215;366;419
264.0;216;369;415
270.0;213;369;418
276.0;217;366;417
282.0;224;358;418
288.0;224;366;410
294.0;222;373;405
