#auto generated file!
60.0;156;324;520
66.0;159;325;516
72.0;164;326;510
78.0;167;327;506
84.0;169;333;498
90.0;173;334;493
96.0;176;338;486
102.0;180;338;482
108.0;182;341;477
114.0;187;345;468
120.0;191;345;464
126.0;194;345;461
132.0;192;347;461
138.0;194;349;457
144.0;199;355;446
150.0;196;364;440
156.0;199;369;432
162.0;203;364;433
168.0;201;368;431
174.0;203;375;422
180.0;203;376;421
186.0;205;384;411
192.0;205;383;412
198.0;208;382;410
204.0;210;381;409
210.0;212;385;403
216.0;211;386;403
222.0;215;385;400
228.0;220;386;394
234.0;223;387;390
240.0;225;391;384
246.0;222;391;387
252.0;225;391;384
258.0;225;395;380
264.0;229;398;373
270.0;235;398;367
276.0;238;397;365
282.0;239;397;364
288.0;241;397;362
294.0;243;389;368
