#auto generated file!
60.0;156;328;516
66.0;163;334;503
72.0;166;339;495
78.0;168;340;492
84.0;173;345;482
90.0;172;352;476
96.0;174;356;470
102.0;174;357;469
108.0;177;361;462
114.0;175;364;461
120.0;182;366;452
126.0;183;370;447
132.0;186;367;447
138.0;190;371;439
144.0;194;376;430
150.0;196;378;426
156.0;197;387;416
162.0;199;395;406
168.0;201;402;397
174.0;205;400;395
180.0;205;406;389
186.0;207;406;387
192.0;209;409;382
198.0;210;408;382
204.0;209;416;375
210.0;207;416;377
216.0;214;420;366
222.0;220;418;362
228.0;219;413;368
234.0;221;415;364
240.0;220;416;364
246.0;221;414;365
252.0;224;413;363
258.0;229;415;356
264.0;232;419;349
270.0;235;419;346
276.0;235;422;343
282.0;235;423;342
288.0;236;422;342
294.0;234;420;346
