#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5357142857142858;0.0;0.0
18.0;7.303571428571429;0.0;0.0
24.0;16.946428571428573;0.0;0.0
30.0;36.25;0.0;0.0
36.0;71.14285714285714;0.0;0.0
42.0;79.73214285714286;3.8499999999999996;0.0
48.0;80.05357142857143;1.1;0.0
54.0;40.839285714285715;0.3;0.0
60.0;10.875;0.0;0.0
66.0;4.535714285714286;0.0;0.0
72.0;21.232142857142858;0.0;0.0
78.0;51.17857142857143;0.15;0.0
84.0;64.98214285714286;0.0;0.0
90.0;62.25;0.0;0.0
96.0;76.60714285714286;0.0;0.0
102.0;79.78571428571429;3.1999999999999993;0.0
108.0;79.75;2.05;0.0
114.0;79.96428571428571;0.55;0.0
120.0;80.05357142857143;0.9;0.0
126.0;79.375;1.35;0.0
132.0;79.05357142857143;1.3499999999999999;0.0
138.0;77.89285714285714;0.44999999999999996;0.0
144.0;60.07142857142857;0.0;0.0
150.0;31.0;0.15;0.0
156.0;19.482142857142858;0.0;0.0
162.0;26.0;0.0;0.0
168.0;57.0;0.0;0.0
174.0;29.0;0.0;0.0
180.0;4.267857142857143;0.0;0.0
186.0;2.3035714285714284;0.0;0.0
192.0;2.1607142857142856;0.0;0.0
198.0;2.357142857142857;0.0;0.0
204.0;1.5357142857142858;0.0;0.0
210.0;35.69642857142857;0.0;0.0
216.0;49.05357142857143;0.0;0.0
222.0;69.64285714285714;0.0;0.0
228.0;79.51785714285714;1.5;0.0
234.0;80.08928571428571;1.65;0.0
240.0;79.28571428571429;0.3;0.0
246.0;79.10714285714286;0.65;0.0
252.0;79.875;0.25;0.0
258.0;79.96428571428571;1.5;0.0
264.0;78.55357142857143;2.45;0.0
270.0;79.125;0.8;0.0
276.0;79.14285714285714;1.05;0.0
282.0;79.44642857142857;2.8;0.0
288.0;80.01785714285714;1.0;0.0
294.0;79.66071428571429;1.05;0.0
