#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;4.589285714285714;0.5;0.0
24.0;11.964285714285714;0.25;0.0
30.0;27.535714285714285;1.25;0.0
36.0;44.392857142857146;4.5;0.0
42.0;53.42857142857143;5.75;0.0
48.0;77.19642857142857;5.75;0.0
54.0;103.05357142857143;1.0;0.0
60.0;100.375;1.0;0.0
66.0;95.91071428571429;0.75;0.0
72.0;82.80357142857143;4.8;0.0
78.0;73.33928571428571;2.3;0.0
84.0;58.660714285714285;1.75;0.0
90.0;39.017857142857146;4.75;0.0
96.0;34.125;1.75;0.0
102.0;43.339285714285715;4.8;0.0
108.0;52.44642857142857;3.25;0.0
114.0;64.60714285714286;2.9;0.0
120.0;74.69642857142857;4.05;0.0
126.0;68.30357142857143;2.55;0.0
132.0;42.55357142857143;1.55;0.0
138.0;21.446428571428573;0.75;0.0
144.0;17.517857142857142;0.0;0.0
150.0;14.75;0.0;0.0
156.0;16.142857142857142;0.15;0.0
162.0;27.625;0.5;0.0
168.0;35.964285714285715;2.1;0.0
174.0;50.285714285714285;0.55;0.0
180.0;66.60714285714286;0.9;0.0
186.0;77.26785714285714;0.75;0.0
192.0;85.96428571428571;0.75;0.0
198.0;88.17857142857143;1.0;0.0
204.0;78.82142857142857;1.85;0.0
210.0;65.44642857142857;0.6;0.0
216.0;55.42857142857143;0.8500000000000001;0.0
222.0;59.392857142857146;0.65;0.0
228.0;68.21428571428571;3.1999999999999997;0.0
234.0;80.78571428571429;0.9;0.0
240.0;74.92857142857143;6.3999999999999995;0.0
246.0;69.98214285714286;5.85;0.0
252.0;63.07142857142857;7.6;0.0
258.0;47.017857142857146;9.6;0.0
264.0;34.107142857142854;14.85;0.0
270.0;33.0;8.05;0.0
276.0;30.017857142857142;4.6;0.0
282.0;44.67857142857143;2.6500000000000004;0.0
288.0;63.589285714285715;1.95;0.0
294.0;79.14285714285714;1.4;0.0
