#auto generated file!
60.0;92;217;291
66.0;97;221;282
72.0;98;226;276
78.0;100;228;272
84.0;102;228;270
90.0;106;224;270
96.0;108;227;265
102.0;109;229;262
108.0;112;232;256
114.0;113;233;254
120.0;117;230;253
126.0;119;232;249
132.0;120;232;248
138.0;124;231;245
144.0;126;227;247
150.0;124;229;247
156.0;128;229;243
162.0;130;230;240
168.0;132;226;242
174.0;130;226;244
180.0;130;227;243
186.0;131;233;236
192.0;129;238;233
198.0;137;239;224
204.0;138;238;224
210.0;138;242;220
216.0;136;243;221
222.0;138;242;220
228.0;140;241;219
234.0;139;241;220
240.0;141;246;213
246.0;139;244;217
252.0;135;244;221
258.0;137;243;220
264.0;136;243;221
270.0;132;246;222
276.0;133;248;219
282.0;132;250;218
288.0;132;251;217
294.0;138;249;213
