#auto generated file!
60.0;36;66;98
66.0;37;68;95
72.0;38;70;92
78.0;39;75;86
84.0;40;74;86
90.0;37;76;87
96.0;38;76;86
102.0;39;77;84
108.0;43;76;81
114.0;44;77;79
120.0;44;80;76
126.0;44;81;75
132.0;43;82;75
138.0;45;79;76
144.0;45;79;76
150.0;48;77;75
156.0;51;77;72
162.0;51;76;73
168.0;53;70;77
174.0;52;68;80
180.0;52;69;79
186.0;51;69;80
192.0;53;69;78
198.0;52;69;79
204.0;52;71;77
210.0;52;72;76
216.0;51;72;77
222.0;51;75;74
228.0;51;75;74
234.0;51;76;73
240.0;51;78;71
246.0;52;79;69
252.0;53;81;66
258.0;53;81;66
264.0;53;82;65
270.0;53;81;66
276.0;53;81;66
282.0;54;82;64
288.0;54;82;64
294.0;54;83;63
