#auto generated file!
60.0;109;183;308
66.0;111;182;307
72.0;113;187;300
78.0;116;186;298
84.0;116;193;291
90.0;118;194;288
96.0;117;194;289
102.0;116;201;283
108.0;120;201;279
114.0;120;202;278
120.0;123;203;274
126.0;125;205;270
132.0;124;210;266
138.0;126;209;265
144.0;123;210;267
150.0;121;214;265
156.0;124;220;256
162.0;124;222;254
168.0;127;225;248
174.0;128;223;249
180.0;125;227;248
186.0;129;227;244
192.0;131;229;240
198.0;133;230;237
204.0;135;227;238
210.0;136;229;235
216.0;135;234;231
222.0;138;237;225
228.0;137;238;225
234.0;139;236;225
240.0;141;237;222
246.0;142;239;219
252.0;141;239;220
258.0;142;239;219
264.0;142;237;221
270.0;146;236;218
276.0;147;240;213
282.0;149;240;211
288.0;151;242;207
294.0;150;243;207
