#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;2.517857142857143;0.75;0.0
24.0;5.821428571428571;1.5;0.0
30.0;10.803571428571429;1.0;0.0
36.0;15.071428571428571;3.25;0.0
42.0;26.107142857142858;1.0;0.0
48.0;31.75;1.55;0.0
54.0;35.19642857142857;3.15;0.0
60.0;30.017857142857142;0.75;0.0
66.0;25.517857142857142;2.55;0.0
72.0;20.107142857142858;2.3;0.0
78.0;13.214285714285714;2.25;0.0
84.0;12.660714285714286;3.0;0.0
90.0;14.785714285714286;1.5;0.0
96.0;16.232142857142858;2.75;0.0
102.0;24.357142857142858;3.5;0.0
108.0;26.428571428571427;0.9;0.0
114.0;30.482142857142858;2.0;0.0
120.0;26.625;1.25;0.0
126.0;19.785714285714285;0.5;0.0
132.0;11.517857142857142;0.75;0.0
138.0;6.660714285714286;0.5;0.0
144.0;4.982142857142857;0.0;0.0
150.0;4.857142857142857;0.0;0.0
156.0;10.267857142857142;0.05;0.0
162.0;14.160714285714286;0.3;0.0
168.0;18.75;0.15;0.0
174.0;21.321428571428573;1.65;0.0
180.0;17.0;1.3;0.0
186.0;19.392857142857142;1.55;0.0
192.0;16.678571428571427;0.8;0.0
198.0;14.571428571428571;1.0;0.0
204.0;12.392857142857142;0.75;0.0
210.0;9.732142857142858;1.25;0.0
216.0;14.678571428571429;1.3;0.0
222.0;17.875;3.15;0.0
228.0;22.464285714285715;0.75;0.0
234.0;25.803571428571427;1.5;0.0
240.0;20.357142857142858;1.4;0.0
246.0;20.178571428571427;0.75;0.0
252.0;15.25;3.25;0.0
258.0;16.857142857142858;6.0;0.0
264.0;17.410714285714285;1.25;0.0
270.0;16.553571428571427;1.25;0.0
276.0;16.232142857142858;2.25;0.0
282.0;19.267857142857142;0.9;0.0
288.0;20.357142857142858;0.65;0.0
294.0;22.5;0.9;0.0
