#auto generated file!
60.0;126;303;371
66.0;130;306;364
72.0;131;308;361
78.0;134;308;358
84.0;134;306;360
90.0;132;304;364
96.0;133;307;360
102.0;133;304;363
108.0;134;306;360
114.0;136;310;354
120.0;135;310;355
126.0;138;316;346
132.0;139;319;342
138.0;146;319;335
144.0;149;317;334
150.0;146;321;333
156.0;146;322;332
162.0;147;328;325
168.0;149;332;319
174.0;153;329;318
180.0;155;327;318
186.0;159;324;317
192.0;160;319;321
198.0;161;323;316
204.0;161;322;317
210.0;164;326;310
216.0;165;326;309
222.0;172;328;300
228.0;170;330;300
234.0;171;330;299
240.0;170;331;299
246.0;172;331;297
252.0;174;331;295
258.0;176;329;295
264.0;176;330;294
270.0;177;334;289
276.0;181;337;282
282.0;185;328;287
288.0;187;323;290
294.0;191;323;286
