#auto generated file!
60.0;376;734;1090
66.0;390;740;1070
72.0;398;743;1059
78.0;401;745;1054
84.0;407;739;1054
90.0;417;738;1045
96.0;416;739;1045
102.0;421;746;1033
108.0;426;755;1019
114.0;434;760;1006
120.0;441;764;995
126.0;435;776;989
132.0;437;787;976
138.0;441;796;963
144.0;452;795;953
150.0;462;795;943
156.0;468;803;929
162.0;481;791;928
168.0;479;803;918
174.0;484;806;910
180.0;491;810;899
186.0;500;818;882
192.0;501;824;875
198.0;505;822;873
204.0;505;824;871
210.0;508;830;862
216.0;513;836;851
222.0;522;835;843
228.0;522;839;839
234.0;529;838;833
240.0;529;832;839
246.0;533;834;833
252.0;532;839;829
258.0;533;840;827
264.0;531;848;821
270.0;537;848;815
276.0;536;844;820
282.0;536;857;807
288.0;533;859;808
294.0;534;867;799
