#auto generated file!
60.0;391;735;1074
66.0;394;737;1069
72.0;406;738;1056
78.0;414;745;1041
84.0;413;757;1030
90.0;419;764;1017
96.0;420;770;1010
102.0;427;774;999
108.0;428;771;1001
114.0;434;777;989
120.0;445;782;973
126.0;449;783;968
132.0;452;786;962
138.0;452;798;950
144.0;456;795;949
150.0;464;795;941
156.0;465;810;925
162.0;472;813;915
168.0;468;817;915
174.0;471;813;916
180.0;476;822;902
186.0;484;832;884
192.0;481;828;891
198.0;491;829;880
204.0;496;832;872
210.0;502;838;860
216.0;501;839;860
222.0;503;846;851
228.0;504;850;846
234.0;506;851;843
240.0;502;850;848
246.0;501;862;837
252.0;502;868;830
258.0;509;869;822
264.0;516;877;807
270.0;515;872;813
276.0;527;872;801
282.0;532;863;805
288.0;536;862;802
294.0;538;862;800
