#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.4;0.0
24.0;2.0535714285714284;1.75;0.0
30.0;4.535714285714286;1.15;0.0
36.0;8.017857142857142;2.85;0.0
42.0;12.339285714285714;0.8;0.0
48.0;13.660714285714286;2.0;0.0
54.0;15.142857142857142;1.4000000000000001;0.0
60.0;11.071428571428571;3.35;0.0
66.0;9.714285714285714;1.35;0.0
72.0;6.785714285714286;3.3;0.0
78.0;7.839285714285714;1.65;0.0
84.0;8.535714285714286;0.35;0.0
90.0;5.5;5.85;0.0
96.0;6.625;0.95;0.0
102.0;6.357142857142857;1.6999999999999997;0.0
108.0;12.875;1.15;0.0
114.0;10.571428571428571;3.9000000000000004;0.0
120.0;7.839285714285714;2.1;0.0
126.0;4.035714285714286;1.5999999999999999;0.0
132.0;1.6785714285714286;2.05;0.0
138.0;2.357142857142857;0.44999999999999996;0.0
144.0;1.1785714285714286;0.8999999999999999;0.0
150.0;1.4107142857142858;0.8;0.0
156.0;2.357142857142857;0.3;0.0
162.0;3.9285714285714284;1.6999999999999997;0.0
168.0;7.142857142857143;1.1;0.0
174.0;8.767857142857142;0.8;0.0
180.0;5.875;1.15;0.0
186.0;7.464285714285714;1.35;0.0
192.0;3.6964285714285716;0.8500000000000001;0.0
198.0;5.25;1.1;0.0
204.0;3.9642857142857144;1.8499999999999999;0.0
210.0;5.428571428571429;1.65;0.0
216.0;3.4464285714285716;2.7;0.0
222.0;6.321428571428571;1.9499999999999997;0.0
228.0;7.678571428571429;0.35;0.0
234.0;9.75;1.2;0.0
240.0;10.214285714285714;2.25;0.0
246.0;7.125;2.9;0.0
252.0;8.303571428571429;5.8999999999999995;0.0
258.0;7.089285714285714;1.85;0.0
264.0;6.178571428571429;5.25;0.0
270.0;5.535714285714286;3.3;0.0
276.0;5.892857142857143;2.5500000000000003;0.0
282.0;6.767857142857143;2.7;0.0
288.0;8.964285714285714;0.85;0.0
294.0;8.642857142857142;1.8;0.0
