#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;3.607142857142857;0.0;0.0
24.0;7.0;0.0;0.0
30.0;10.482142857142858;0.0;0.0
36.0;17.267857142857142;0.0;0.0
42.0;18.892857142857142;0.0;0.0
48.0;22.535714285714285;0.0;0.0
54.0;20.553571428571427;0.0;0.0
60.0;15.982142857142858;0.0;0.0
66.0;14.25;0.0;0.0
72.0;12.696428571428571;0.0;0.0
78.0;12.982142857142858;0.0;0.0
84.0;14.25;0.0;0.0
90.0;16.553571428571427;0.0;0.0
96.0;14.428571428571429;0.0;0.0
102.0;17.982142857142858;0.0;0.0
108.0;16.142857142857142;0.0;0.0
114.0;18.125;0.0;0.0
120.0;13.375;0.0;0.0
126.0;8.303571428571429;0.0;0.0
132.0;5.535714285714286;0.0;0.0
138.0;5.732142857142857;0.0;0.0
144.0;4.482142857142857;0.0;0.0
150.0;4.410714285714286;0.0;0.0
156.0;4.839285714285714;0.0;0.0
162.0;6.910714285714286;0.0;0.0
168.0;9.678571428571429;0.0;0.0
174.0;12.642857142857142;0.0;0.0
180.0;9.910714285714286;0.0;0.0
186.0;9.696428571428571;0.0;0.0
192.0;7.5;0.0;0.0
198.0;7.160714285714286;0.0;0.0
204.0;8.214285714285714;0.0;0.0
210.0;8.696428571428571;0.0;0.0
216.0;10.125;0.0;0.0
222.0;13.589285714285714;0.0;0.0
228.0;12.5;0.0;0.0
234.0;16.446428571428573;0.0;0.0
240.0;15.178571428571429;0.0;0.0
246.0;17.767857142857142;0.0;0.0
252.0;18.857142857142858;0.0;0.0
258.0;19.267857142857142;0.0;0.0
264.0;19.446428571428573;0.0;0.0
270.0;17.464285714285715;0.0;0.0
276.0;17.714285714285715;0.0;0.0
282.0;15.553571428571429;0.0;0.0
288.0;17.392857142857142;0.0;0.0
294.0;11.767857142857142;0.0;0.0
