#auto generated file!
60.0;321;662;1017
66.0;324;665;1011
72.0;326;675;999
78.0;328;688;984
84.0;333;692;975
90.0;337;701;962
96.0;336;704;960
102.0;343;705;952
108.0;351;713;936
114.0;362;719;919
120.0;370;728;902
126.0;375;741;884
132.0;373;741;886
138.0;380;746;874
144.0;387;755;858
150.0;391;755;854
156.0;397;759;844
162.0;401;757;842
168.0;405;749;846
174.0;410;744;846
180.0;412;754;834
186.0;415;753;832
192.0;418;747;835
198.0;427;746;827
204.0;428;754;818
210.0;430;760;810
216.0;437;763;800
222.0;443;759;798
228.0;443;763;794
234.0;445;768;787
240.0;444;761;795
246.0;452;761;787
252.0;455;769;776
258.0;459;773;768
264.0;466;772;762
270.0;475;764;761
276.0;472;769;759
282.0;471;761;768
288.0;473;760;767
294.0;480;758;762
