#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.25;0.0
18.0;2.5;1.25;0.0
24.0;9.589285714285714;0.25;0.0
30.0;15.392857142857142;2.55;0.0
36.0;25.178571428571427;2.0;0.0
42.0;35.142857142857146;2.75;0.0
48.0;41.44642857142857;2.25;0.0
54.0;41.5;5.25;0.0
60.0;37.607142857142854;3.25;0.0
66.0;31.392857142857142;2.8;0.0
72.0;20.946428571428573;1.5;0.0
78.0;19.196428571428573;2.25;0.0
84.0;19.910714285714285;1.5;0.0
90.0;19.642857142857142;0.5;0.0
96.0;21.642857142857142;0.5;0.0
102.0;26.428571428571427;1.4;0.0
108.0;30.464285714285715;3.0;0.0
114.0;37.57142857142857;5.4;0.0
120.0;27.696428571428573;1.75;0.0
126.0;18.125;1.5;0.0
132.0;9.0;0.5;0.0
138.0;9.482142857142858;0.25;0.0
144.0;9.375;0.0;0.0
150.0;10.803571428571429;0.0;0.0
156.0;12.035714285714286;0.05;0.0
162.0;15.357142857142858;0.4;0.0
168.0;22.5;0.5;0.0
174.0;25.607142857142858;0.75;0.0
180.0;20.982142857142858;1.25;0.0
186.0;18.089285714285715;1.55;0.0
192.0;16.928571428571427;1.0;0.0
198.0;17.142857142857142;0.75;0.0
204.0;15.803571428571429;0.75;0.0
210.0;15.517857142857142;2.0;0.0
216.0;15.732142857142858;0.9;0.0
222.0;21.267857142857142;0.75;0.0
228.0;28.517857142857142;1.5;0.0
234.0;27.071428571428573;2.4;0.0
240.0;23.732142857142858;4.75;0.0
246.0;17.928571428571427;2.0;0.0
252.0;15.232142857142858;3.75;0.0
258.0;14.821428571428571;3.0;0.0
264.0;16.410714285714285;5.0;0.0
270.0;17.053571428571427;5.0;0.0
276.0;17.017857142857142;2.0;0.0
282.0;23.464285714285715;3.25;0.0
288.0;27.017857142857142;1.25;0.0
294.0;29.464285714285715;1.15;0.0
