#auto generated file!
60.0;158;216;426
66.0;163;213;424
72.0;167;217;416
78.0;174;222;404
84.0;179;227;394
90.0;182;226;392
96.0;186;237;377
102.0;189;238;373
108.0;190;244;366
114.0;192;245;363
120.0;195;248;357
126.0;193;257;350
132.0;197;254;349
138.0;200;257;343
144.0;200;258;342
150.0;204;259;337
156.0;202;261;337
162.0;203;262;335
168.0;205;268;327
174.0;208;271;321
180.0;205;271;324
186.0;205;269;326
192.0;206;268;326
198.0;209;270;321
204.0;212;273;315
210.0;213;278;309
216.0;216;279;305
222.0;218;285;297
228.0;218;287;295
234.0;220;291;289
240.0;221;298;281
246.0;222;302;276
252.0;222;305;273
258.0;222;303;275
264.0;222;302;276
270.0;221;308;271
276.0;225;308;267
282.0;224;308;268
288.0;224;306;270
294.0;226;303;271
