#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;6.0;0.0;0.0
24.0;8.267857142857142;0.0;0.0
30.0;15.053571428571429;0.0;0.0
36.0;23.214285714285715;0.0;0.0
42.0;34.517857142857146;0.0;0.0
48.0;57.517857142857146;0.0;0.0
54.0;71.32142857142857;0.0;0.0
60.0;75.08928571428571;0.0;0.0
66.0;69.73214285714286;0.0;0.0
72.0;46.232142857142854;0.0;0.0
78.0;39.017857142857146;0.0;0.0
84.0;28.642857142857142;0.0;0.0
90.0;24.089285714285715;0.0;0.0
96.0;20.285714285714285;0.0;0.0
102.0;28.821428571428573;0.0;0.0
108.0;37.07142857142857;0.0;0.0
114.0;47.660714285714285;0.0;0.0
120.0;51.107142857142854;0.0;0.0
126.0;29.232142857142858;0.0;0.0
132.0;14.642857142857142;0.0;0.0
138.0;9.732142857142858;0.0;0.0
144.0;7.321428571428571;0.0;0.0
150.0;6.732142857142857;0.0;0.0
156.0;7.267857142857143;0.0;0.0
162.0;11.017857142857142;0.0;0.0
168.0;18.125;0.0;0.0
174.0;19.892857142857142;0.0;0.0
180.0;22.428571428571427;0.0;0.0
186.0;21.678571428571427;0.0;0.0
192.0;19.017857142857142;0.0;0.0
198.0;18.625;0.0;0.0
204.0;15.875;0.0;0.0
210.0;11.464285714285714;0.0;0.0
216.0;14.125;0.0;0.0
222.0;15.071428571428571;0.0;0.0
228.0;21.875;0.0;0.0
234.0;29.75;0.0;0.0
240.0;29.464285714285715;0.0;0.0
246.0;26.785714285714285;0.0;0.0
252.0;28.535714285714285;0.0;0.0
258.0;26.982142857142858;0.0;0.0
264.0;24.357142857142858;0.0;0.0
270.0;28.035714285714285;0.0;0.0
276.0;33.732142857142854;0.0;0.0
282.0;27.964285714285715;0.0;0.0
288.0;28.267857142857142;0.0;0.0
294.0;28.25;0.0;0.0
