#auto generated file!
60.0;32;71;97
66.0;33;70;97
72.0;33;71;96
78.0;31;73;96
84.0;31;74;95
90.0;32;75;93
96.0;33;76;91
102.0;33;77;90
108.0;32;78;90
114.0;34;77;89
120.0;35;77;88
126.0;36;77;87
132.0;36;79;85
138.0;38;80;82
144.0;39;80;81
150.0;40;81;79
156.0;42;80;78
162.0;43;81;76
168.0;42;80;78
174.0;42;80;78
180.0;43;81;76
186.0;46;80;74
192.0;46;81;73
198.0;45;80;75
204.0;44;82;74
210.0;44;81;75
216.0;43;80;77
222.0;43;83;74
228.0;43;84;73
234.0;44;85;71
240.0;43;87;70
246.0;43;86;71
252.0;43;87;70
258.0;44;84;72
264.0;44;85;71
270.0;43;87;70
276.0;46;85;69
282.0;46;85;69
288.0;45;84;71
294.0;47;85;68
