#auto generated file!
60.0;71;121;208
66.0;71;123;206
72.0;70;129;201
78.0;70;129;201
84.0;72;128;200
90.0;73;128;199
96.0;72;135;193
102.0;71;136;193
108.0;75;130;195
114.0;74;137;189
120.0;75;136;189
126.0;73;135;192
132.0;73;137;190
138.0;74;140;186
144.0;78;141;181
150.0;79;146;175
156.0;80;148;172
162.0;83;149;168
168.0;85;147;168
174.0;85;146;169
180.0;86;144;170
186.0;85;145;170
192.0;85;145;170
198.0;89;145;166
204.0;91;145;164
210.0;90;145;165
216.0;90;144;166
222.0;87;151;162
228.0;88;152;160
234.0;90;156;154
240.0;89;161;150
246.0;90;159;151
252.0;91;161;148
258.0;92;162;146
264.0;92;165;143
270.0;94;168;138
276.0;95;167;138
282.0;98;167;135
288.0;99;166;135
294.0;100;165;135
