#auto generated file!
60.0;219;393;588
66.0;222;397;581
72.0;224;400;576
78.0;228;398;574
84.0;233;398;569
90.0;236;399;565
96.0;240;400;560
102.0;244;403;553
108.0;248;403;549
114.0;253;410;537
120.0;249;419;532
126.0;258;419;523
132.0;259;424;517
138.0;260;421;519
144.0;259;421;520
150.0;267;419;514
156.0;272;424;504
162.0;276;425;499
168.0;276;430;494
174.0;278;436;486
180.0;277;439;484
186.0;275;446;479
192.0;279;443;478
198.0;277;443;480
204.0;279;442;479
210.0;278;447;475
216.0;278;446;476
222.0;277;453;470
228.0;280;452;468
234.0;279;453;468
240.0;278;460;462
246.0;278;462;460
252.0;283;458;459
258.0;286;458;456
264.0;285;459;456
270.0;288;447;465
276.0;290;452;458
282.0;292;450;458
288.0;293;450;457
294.0;288;451;461
