#auto generated file!
60.0;194;376;630
66.0;198;384;618
72.0;199;386;615
78.0;203;388;609
84.0;203;393;604
90.0;202;399;599
96.0;211;406;583
102.0;211;410;579
108.0;213;411;576
114.0;216;411;573
120.0;217;420;563
126.0;224;420;556
132.0;231;422;547
138.0;235;431;534
144.0;240;438;522
150.0;243;442;515
156.0;250;442;508
162.0;249;448;503
168.0;255;450;495
174.0;261;449;490
180.0;269;451;480
186.0;269;459;472
192.0;274;457;469
198.0;281;454;465
204.0;280;457;463
210.0;285;459;456
216.0;290;462;448
222.0;294;459;447
228.0;292;458;450
234.0;294;460;446
240.0;294;463;443
246.0;297;463;440
252.0;299;466;435
258.0;305;464;431
264.0;312;460;428
270.0;316;458;426
276.0;320;456;424
282.0;322;451;427
288.0;321;457;422
294.0;323;460;417
