#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.4;0.0
18.0;3.4285714285714284;0.4;0.0
24.0;8.428571428571429;0.4;0.0
30.0;12.357142857142858;0.6;0.0
36.0;19.821428571428573;1.65;0.0
42.0;38.535714285714285;0.3;0.0
48.0;65.48214285714286;0.3;0.0
54.0;81.58928571428571;2.1;0.0
60.0;83.10714285714286;3.0;0.0
66.0;70.44642857142857;0.0;0.0
72.0;48.0;1.1;0.0
78.0;30.589285714285715;0.05;0.0
84.0;21.964285714285715;1.35;0.0
90.0;18.5;0.7000000000000001;0.0
96.0;20.785714285714285;1.35;0.0
102.0;29.642857142857142;0.3;0.0
108.0;44.92857142857143;0.8;0.0
114.0;61.785714285714285;1.2;0.0
120.0;63.410714285714285;0.15;0.0
126.0;50.232142857142854;0.4;0.0
132.0;31.0;0.4;0.0
138.0;17.5;0.0;0.0
144.0;10.982142857142858;0.15;0.0
150.0;5.410714285714286;0.35;0.0
156.0;6.696428571428571;0.3;0.0
162.0;7.875;0.44999999999999996;0.0
168.0;14.071428571428571;0.85;0.0
174.0;25.232142857142858;0.15;0.0
180.0;31.732142857142858;0.15;0.0
186.0;35.94642857142857;0.4;0.0
192.0;39.410714285714285;0.2;0.0
198.0;39.535714285714285;0.25;0.0
204.0;35.982142857142854;0.75;0.0
210.0;38.035714285714285;0.9;0.0
216.0;35.642857142857146;0.2;0.0
222.0;32.07142857142857;1.2;0.0
228.0;43.767857142857146;0.44999999999999996;0.0
234.0;53.19642857142857;0.3;0.0
240.0;51.42857142857143;1.05;0.0
246.0;47.517857142857146;0.15;0.0
252.0;46.857142857142854;0.25;0.0
258.0;48.17857142857143;2.1;0.0
264.0;50.517857142857146;0.55;0.0
270.0;52.785714285714285;0.9;0.0
276.0;53.125;0.0;0.0
282.0;51.214285714285715;0.15;0.0
288.0;51.875;0.44999999999999996;0.0
294.0;54.410714285714285;0.6;0.0
