#auto generated file!
60.0;126;278;396
66.0;125;281;394
72.0;126;283;391
78.0;129;284;387
84.0;133;287;380
90.0;137;292;371
96.0;137;296;367
102.0;141;293;366
108.0;145;296;359
114.0;145;300;355
120.0;146;307;347
126.0;150;308;342
132.0;153;308;339
138.0;153;307;340
144.0;154;303;343
150.0;155;308;337
156.0;155;308;337
162.0;160;312;328
168.0;163;314;323
174.0;166;312;322
180.0;167;313;320
186.0;172;310;318
192.0;172;315;313
198.0;170;318;312
204.0;169;329;302
210.0;175;328;297
216.0;176;329;295
222.0;176;327;297
228.0;177;323;300
234.0;178;326;296
240.0;175;327;298
246.0;178;326;296
252.0;180;321;299
258.0;181;316;303
264.0;185;312;303
270.0;186;316;298
276.0;188;319;293
282.0;194;317;289
288.0;195;314;291
294.0;197;314;289
