#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.25;0.0
18.0;3.4107142857142856;1.25;0.0
24.0;7.571428571428571;5.0;0.0
30.0;12.232142857142858;10.0;0.0
36.0;31.017857142857142;9.0;0.0
42.0;65.44642857142857;10.0;0.0
48.0;91.51785714285714;7.6;0.0
54.0;96.625;3.75;0.0
60.0;97.66071428571429;3.4;0.0
66.0;93.82142857142857;4.0;0.0
72.0;87.21428571428571;6.75;0.0
78.0;80.10714285714286;3.75;0.0
84.0;69.44642857142857;4.65;0.0
90.0;65.26785714285714;6.75;0.0
96.0;67.83928571428571;4.15;0.0
102.0;74.35714285714286;2.1;0.0
108.0;96.92857142857143;7.6;0.0
114.0;62.660714285714285;4.75;0.0
120.0;55.44642857142857;5.25;0.0
126.0;60.375;2.0;0.0
132.0;54.839285714285715;3.5;0.0
138.0;38.80357142857143;1.0;0.0
144.0;26.553571428571427;0.25;0.0
150.0;16.0;0.0;0.0
156.0;18.571428571428573;0.0;0.0
162.0;27.857142857142858;0.0;0.0
168.0;57.732142857142854;0.75;0.0
174.0;41.232142857142854;0.8;0.0
180.0;21.732142857142858;2.75;0.0
186.0;10.303571428571429;2.5;0.0
192.0;3.392857142857143;7.25;0.0
198.0;0.26785714285714285;4.0;0.0
204.0;0.0;3.5;0.0
210.0;23.125;1.75;0.0
216.0;27.75;5.25;0.0
222.0;44.660714285714285;2.25;0.0
228.0;69.92857142857143;2.25;0.0
234.0;81.44642857142857;5.55;0.0
240.0;83.26785714285714;5.050000000000001;0.0
246.0;76.5;12.9;0.0
252.0;71.16071428571429;7.4;0.0
258.0;69.03571428571429;3.65;0.0
264.0;69.98214285714286;6.4;0.0
270.0;70.94642857142857;3.65;0.0
276.0;70.53571428571429;6.999999999999999;0.0
282.0;78.125;3.1;0.0
288.0;90.89285714285714;5.0;0.0
294.0;95.55357142857143;4.15;0.0
