#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.357142857142857;0.5;0.0
24.0;5.035714285714286;3.75;0.0
30.0;10.375;2.0;0.0
36.0;19.089285714285715;11.5;0.0
42.0;41.910714285714285;6.25;0.0
48.0;45.5;7.4;0.0
54.0;34.857142857142854;14.5;0.0
60.0;7.446428571428571;6.25;0.0
66.0;1.0;5.25;0.0
72.0;11.375;11.25;0.0
78.0;15.75;4.5;0.0
84.0;15.982142857142858;2.25;0.0
90.0;17.089285714285715;5.75;0.0
96.0;19.107142857142858;7.25;0.0
102.0;25.910714285714285;6.25;0.0
108.0;46.285714285714285;5.5;0.0
114.0;73.39285714285714;11.0;0.0
120.0;83.73214285714286;6.6;0.0
126.0;72.82142857142857;2.45;0.0
132.0;62.05357142857143;0.5;0.0
138.0;43.142857142857146;1.25;0.0
144.0;18.196428571428573;1.0;0.0
150.0;9.625;0.0;0.0
156.0;15.321428571428571;0.75;0.0
162.0;21.75;0.0;0.0
168.0;46.232142857142854;0.75;0.0
174.0;71.07142857142857;2.4000000000000004;0.0
180.0;76.92857142857143;1.55;0.0
186.0;79.42857142857143;4.1;0.0
192.0;75.98214285714286;1.25;0.0
198.0;75.57142857142857;1.5499999999999998;0.0
204.0;71.05357142857143;0.25;0.0
210.0;65.92857142857143;0.45;0.0
216.0;57.357142857142854;3.55;0.0
222.0;55.035714285714285;3.15;0.0
228.0;69.67857142857143;5.4;0.0
234.0;79.46428571428571;5.55;0.0
240.0;78.41071428571429;6.949999999999999;0.0
246.0;68.83928571428571;3.75;0.0
252.0;67.53571428571429;5.9;0.0
258.0;68.76785714285714;11.95;0.0
264.0;69.71428571428571;3.55;0.0
270.0;66.375;4.05;0.0
276.0;66.92857142857143;5.2;0.0
282.0;69.46428571428571;3.25;0.0
288.0;76.64285714285714;5.3;0.0
294.0;81.14285714285714;3.0999999999999996;0.0
