#auto generated file!
60.0;137;271;392
66.0;138;274;388
72.0;142;281;377
78.0;147;281;372
84.0;149;281;370
90.0;150;284;366
96.0;151;280;369
102.0;149;282;369
108.0;150;287;363
114.0;150;291;359
120.0;152;288;360
126.0;153;286;361
132.0;157;293;350
138.0;160;292;348
144.0;159;295;346
150.0;157;294;349
156.0;159;302;339
162.0;160;304;336
168.0;161;310;329
174.0;164;310;326
180.0;166;309;325
186.0;166;312;322
192.0;165;314;321
198.0;169;318;313
204.0;170;319;311
210.0;167;321;312
216.0;168;321;311
222.0;170;323;307
228.0;174;323;303
234.0;175;319;306
240.0;177;315;308
246.0;179;313;308
252.0;178;309;313
258.0;185;319;296
264.0;184;325;291
270.0;185;331;284
276.0;185;329;286
282.0;188;332;280
288.0;189;335;276
294.0;189;335;276
