#auto generated file!
60.0;383;700;1117
66.0;391;708;1101
72.0;399;715;1086
78.0;408;715;1077
84.0;409;727;1064
90.0;414;722;1064
96.0;415;725;1060
102.0;427;732;1041
108.0;431;737;1032
114.0;435;740;1025
120.0;442;745;1013
126.0;442;756;1002
132.0;450;769;981
138.0;459;771;970
144.0;458;772;970
150.0;461;787;952
156.0;464;779;957
162.0;469;787;944
168.0;482;786;932
174.0;487;787;926
180.0;498;789;913
186.0;502;804;894
192.0;511;802;887
198.0;519;810;871
204.0;523;816;861
210.0;527;812;861
216.0;530;817;853
222.0;529;825;846
228.0;528;828;844
234.0;536;822;842
240.0;535;823;842
246.0;539;825;836
252.0;538;839;823
258.0;539;848;813
264.0;540;849;811
270.0;540;853;807
276.0;545;852;803
282.0;543;853;804
288.0;545;864;791
294.0;549;866;785
