#auto generated file!
60.0;393;819;1188
66.0;403;829;1168
72.0;417;840;1143
78.0;426;847;1127
84.0;432;861;1107
90.0;443;861;1096
96.0;450;858;1092
102.0;453;872;1075
108.0;465;876;1059
114.0;476;880;1044
120.0;478;889;1033
126.0;479;897;1024
132.0;483;899;1018
138.0;490;901;1009
144.0;487;907;1006
150.0;493;918;989
156.0;493;922;985
162.0;504;926;970
168.0;503;931;966
174.0;511;936;953
180.0;520;934;946
186.0;521;938;941
192.0;527;933;940
198.0;532;931;937
204.0;541;933;926
210.0;548;918;934
216.0;553;917;930
222.0;555;920;925
228.0;560;922;918
234.0;563;924;913
240.0;564;942;894
246.0;567;957;876
252.0;575;951;874
258.0;581;946;873
264.0;587;952;861
270.0;584;960;856
276.0;580;973;847
282.0;583;971;846
288.0;580;979;841
294.0;583;973;844
