#auto generated file!
60.0;24;61;115
66.0;25;60;115
72.0;26;58;116
78.0;26;56;118
84.0;26;56;118
90.0;26;58;116
96.0;27;58;115
102.0;30;59;111
108.0;29;63;108
114.0;28;66;106
120.0;30;66;104
126.0;33;66;101
132.0;33;64;103
138.0;35;64;101
144.0;35;65;100
150.0;36;61;103
156.0;36;62;102
162.0;35;63;102
168.0;37;65;98
174.0;38;63;99
180.0;36;67;97
186.0;36;70;94
192.0;36;69;95
198.0;41;69;90
204.0;41;71;88
210.0;43;69;88
216.0;44;70;86
222.0;44;71;85
228.0;44;72;84
234.0;44;71;85
240.0;46;74;80
246.0;49;75;76
252.0;51;74;75
258.0;51;73;76
264.0;52;73;75
270.0;53;70;77
276.0;54;71;75
282.0;53;73;74
288.0;51;72;77
294.0;51;73;76
