#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;0.75;0.0
24.0;0.0;5.25;0.0
30.0;0.0;8.25;0.0
36.0;0.8035714285714286;8.25;0.0
42.0;3.482142857142857;7.5;0.0
48.0;10.714285714285714;33.0;0.0
54.0;19.017857142857142;78.75;0.0
60.0;31.071428571428573;87.0;0.0
66.0;35.892857142857146;117.75;0.0
72.0;14.732142857142858;108.75;0.0
78.0;11.785714285714286;108.75;0.0
84.0;7.232142857142857;119.25;0.0
90.0;9.642857142857142;86.25;0.0
96.0;13.125;114.75;0.0
102.0;7.767857142857143;97.5;0.0
108.0;8.035714285714286;81.75;0.0
114.0;4.285714285714286;50.25;0.0
120.0;2.9464285714285716;8.25;0.0
126.0;0.8035714285714286;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;8.25;0.0
210.0;0.0;6.75;0.0
216.0;2.9464285714285716;11.25;0.0
222.0;6.696428571428571;15.75;0.0
228.0;11.785714285714286;18.0;0.0
234.0;26.25;18.75;0.0
240.0;31.339285714285715;60.0;0.0
246.0;45.0;79.5;0.0
252.0;58.392857142857146;104.25;0.0
258.0;65.89285714285714;113.25;0.0
264.0;49.55357142857143;130.5;0.0
270.0;34.82142857142857;98.25;0.0
276.0;26.517857142857142;95.25;0.0
282.0;23.571428571428573;66.0;0.0
288.0;15.803571428571429;84.75;0.0
294.0;7.5;44.25;0.0
