#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6071428571428572;2.25;0.0
24.0;10.982142857142858;0.0;0.0
30.0;26.785714285714285;0.0;0.0
36.0;44.464285714285715;0.75;0.0
42.0;45.80357142857143;1.5;0.0
48.0;53.839285714285715;3.75;0.0
54.0;79.28571428571429;1.5;0.0
60.0;76.33928571428571;15.0;0.0
66.0;92.14285714285714;13.5;0.0
72.0;83.30357142857143;38.25;0.0
78.0;67.5;53.25;0.0
84.0;90.80357142857143;33.75;0.0
90.0;87.58928571428571;7.5;0.0
96.0;77.67857142857143;2.25;0.0
102.0;70.17857142857143;2.25;0.0
108.0;66.16071428571429;0.0;0.0
114.0;54.642857142857146;1.5;0.0
120.0;33.75;1.5;0.0
126.0;19.285714285714285;0.75;0.0
132.0;5.892857142857143;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.6785714285714284;1.5;0.0
204.0;9.910714285714286;1.5;0.0
210.0;20.892857142857142;0.0;0.0
216.0;31.071428571428573;1.5;0.0
222.0;48.214285714285715;1.5;0.0
228.0;62.142857142857146;4.5;0.0
234.0;81.96428571428571;1.5;0.0
240.0;92.67857142857143;5.25;0.0
246.0;81.16071428571429;19.5;0.0
252.0;80.625;10.5;0.0
258.0;89.19642857142857;24.75;0.0
264.0;83.30357142857143;18.0;0.0
270.0;81.42857142857143;9.0;0.0
276.0;82.5;3.0;0.0
282.0;80.35714285714286;2.25;0.0
288.0;81.96428571428571;3.0;0.0
294.0;54.375;1.5;0.0
