#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;7.767857142857143;0.0;0.0
30.0;15.535714285714286;0.0;0.0
36.0;33.482142857142854;0.0;0.0
42.0;49.82142857142857;0.0;0.0
48.0;54.375;0.0;0.0
54.0;73.125;0.0;0.0
60.0;80.08928571428571;5.25;0.0
66.0;81.69642857142857;7.5;0.0
72.0;80.35714285714286;9.75;0.0
78.0;79.01785714285714;14.25;0.0
84.0;77.94642857142857;9.0;0.0
90.0;76.33928571428571;3.0;0.0
96.0;73.92857142857143;0.75;0.0
102.0;67.23214285714286;0.0;0.0
108.0;50.892857142857146;0.0;0.0
114.0;35.089285714285715;0.0;0.0
120.0;20.625;0.0;0.0
126.0;9.642857142857142;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.625;0.0;0.0
204.0;10.714285714285714;0.0;0.0
210.0;20.089285714285715;0.0;0.0
216.0;35.089285714285715;0.0;0.0
222.0;47.142857142857146;0.0;0.0
228.0;55.44642857142857;0.0;0.0
234.0;65.625;0.0;0.0
240.0;80.08928571428571;0.75;0.0
246.0;80.35714285714286;3.75;0.0
252.0;79.01785714285714;10.5;0.0
258.0;78.75;4.5;0.0
264.0;79.55357142857143;9.75;0.0
270.0;78.75;6.75;0.0
276.0;78.48214285714286;1.5;0.0
282.0;60.0;0.0;0.0
288.0;47.142857142857146;0.0;0.0
294.0;31.607142857142858;0.0;0.0
