#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.26785714285714285;3.75;0.0
30.0;1.0714285714285714;9.0;0.0
36.0;1.875;21.0;0.0
42.0;8.839285714285714;49.5;0.0
48.0;18.214285714285715;75.0;0.0
54.0;18.75;125.25;0.0
60.0;15.267857142857142;108.0;0.0
66.0;24.910714285714285;117.0;0.0
72.0;32.142857142857146;113.25;0.0
78.0;31.071428571428573;103.5;0.0
84.0;23.839285714285715;123.0;0.0
90.0;10.982142857142858;108.0;0.0
96.0;11.517857142857142;113.25;0.0
102.0;6.696428571428571;90.0;0.0
108.0;8.303571428571429;90.0;0.0
114.0;5.357142857142857;40.5;0.0
120.0;0.5357142857142857;12.0;0.0
126.0;0.26785714285714285;6.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;1.5;0.0
204.0;0.5357142857142857;1.5;0.0
210.0;0.8035714285714286;14.25;0.0
216.0;6.964285714285714;12.0;0.0
222.0;16.339285714285715;26.25;0.0
228.0;20.892857142857142;45.0;0.0
234.0;29.732142857142858;63.0;0.0
240.0;44.19642857142857;78.0;0.0
246.0;42.32142857142857;123.0;0.0
252.0;39.642857142857146;121.5;0.0
258.0;43.92857142857143;111.0;0.0
264.0;42.05357142857143;93.0;0.0
270.0;40.714285714285715;57.0;0.0
276.0;39.107142857142854;27.75;0.0
282.0;35.625;8.25;0.0
288.0;38.57142857142857;8.25;0.0
294.0;27.321428571428573;3.0;0.0
