#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.0;0.0
24.0;11.25;0.0;0.0
30.0;20.089285714285715;0.0;0.0
36.0;34.55357142857143;0.0;0.0
42.0;36.964285714285715;0.0;0.0
48.0;55.17857142857143;0.0;0.0
54.0;64.01785714285714;0.0;0.0
60.0;72.85714285714286;0.75;0.0
66.0;79.55357142857143;3.0;0.0
72.0;79.82142857142857;7.5;0.0
78.0;80.08928571428571;4.5;0.0
84.0;80.89285714285714;2.25;0.0
90.0;79.55357142857143;3.75;0.0
96.0;77.41071428571429;0.0;0.0
102.0;70.71428571428571;0.75;0.0
108.0;55.982142857142854;0.0;0.0
114.0;37.232142857142854;0.0;0.0
120.0;23.035714285714285;0.0;0.0
126.0;14.196428571428571;0.0;0.0
132.0;5.625;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;5.625;0.0;0.0
204.0;15.803571428571429;0.0;0.0
210.0;23.303571428571427;0.0;0.0
216.0;31.607142857142858;0.0;0.0
222.0;46.875;0.0;0.0
228.0;55.982142857142854;0.0;0.0
234.0;69.375;0.0;0.0
240.0;79.82142857142857;6.75;0.0
246.0;79.82142857142857;6.0;0.0
252.0;80.08928571428571;8.25;0.0
258.0;81.69642857142857;12.75;0.0
264.0;79.28571428571429;2.25;0.0
270.0;76.60714285714286;0.75;0.0
276.0;75.53571428571429;0.0;0.0
282.0;64.01785714285714;0.0;0.0
288.0;45.267857142857146;0.0;0.0
294.0;35.892857142857146;0.0;0.0
