#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5357142857142857;2.25;0.0
24.0;0.26785714285714285;3.75;0.0
30.0;0.0;9.0;0.0
36.0;0.0;6.75;0.0
42.0;1.6071428571428572;17.25;0.0
48.0;4.285714285714286;21.75;0.0
54.0;11.785714285714286;22.5;0.0
60.0;15.267857142857142;63.75;0.0
66.0;16.339285714285715;105.0;0.0
72.0;17.410714285714285;107.25;0.0
78.0;20.089285714285715;115.5;0.0
84.0;15.267857142857142;106.5;0.0
90.0;8.839285714285714;94.5;0.0
96.0;7.232142857142857;87.75;0.0
102.0;4.821428571428571;93.0;0.0
108.0;3.75;57.75;0.0
114.0;2.6785714285714284;21.0;0.0
120.0;1.6071428571428572;6.0;0.0
126.0;0.0;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;4.5;0.0
210.0;1.3392857142857142;10.5;0.0
216.0;2.142857142857143;7.5;0.0
222.0;3.75;12.75;0.0
228.0;8.303571428571429;21.0;0.0
234.0;15.535714285714286;18.75;0.0
240.0;26.517857142857142;41.25;0.0
246.0;25.714285714285715;48.75;0.0
252.0;24.642857142857142;42.75;0.0
258.0;27.321428571428573;72.0;0.0
264.0;26.785714285714285;76.5;0.0
270.0;19.821428571428573;81.75;0.0
276.0;17.410714285714285;63.0;0.0
282.0;9.375;31.5;0.0
288.0;8.839285714285714;7.5;0.0
294.0;4.285714285714286;3.75;0.0
