#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;0.0;0.0
24.0;10.446428571428571;0.0;0.0
30.0;17.142857142857142;0.75;0.0
36.0;28.928571428571427;0.0;0.0
42.0;35.892857142857146;2.25;0.0
48.0;43.92857142857143;3.0;0.0
54.0;56.517857142857146;0.75;0.0
60.0;65.35714285714286;5.25;0.0
66.0;80.625;4.5;0.0
72.0;73.125;8.25;0.0
78.0;82.76785714285714;0.0;0.0
84.0;84.91071428571429;3.75;0.0
90.0;75.0;5.25;0.0
96.0;64.01785714285714;3.0;0.0
102.0;50.357142857142854;5.25;0.0
108.0;39.107142857142854;6.0;0.0
114.0;28.392857142857142;0.75;0.0
120.0;11.517857142857142;0.0;0.0
126.0;8.839285714285714;0.0;0.0
132.0;4.553571428571429;0.75;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;1.6071428571428572;0.75;0.0
204.0;9.375;0.0;0.0
210.0;16.607142857142858;2.25;0.0
216.0;29.464285714285715;0.75;0.0
222.0;32.94642857142857;1.5;0.0
228.0;42.857142857142854;3.0;0.0
234.0;46.339285714285715;2.25;0.0
240.0;54.107142857142854;4.5;0.0
246.0;71.25;3.0;0.0
252.0;90.26785714285714;2.25;0.0
258.0;76.875;7.5;0.0
264.0;83.03571428571429;3.0;0.0
270.0;74.73214285714286;2.25;0.0
276.0;62.142857142857146;4.5;0.0
282.0;55.44642857142857;4.5;0.0
288.0;41.517857142857146;3.75;0.0
294.0;26.785714285714285;2.25;0.0
