#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;4.5;0.0
24.0;0.5357142857142857;7.5;0.0
30.0;0.0;12.0;0.0
36.0;2.6785714285714284;15.0;0.0
42.0;5.089285714285714;39.75;0.0
48.0;12.321428571428571;61.5;0.0
54.0;21.160714285714285;70.5;0.0
60.0;22.5;105.0;0.0
66.0;23.839285714285715;90.0;0.0
72.0;41.25;110.25;0.0
78.0;37.5;126.75;0.0
84.0;41.25;104.25;0.0
90.0;36.160714285714285;106.5;0.0
96.0;27.589285714285715;76.5;0.0
102.0;15.267857142857142;81.0;0.0
108.0;8.035714285714286;56.25;0.0
114.0;5.625;47.25;0.0
120.0;2.4107142857142856;20.25;0.0
126.0;1.0714285714285714;3.75;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.5357142857142857;1.5;0.0
204.0;0.26785714285714285;2.25;0.0
210.0;0.26785714285714285;6.75;0.0
216.0;3.482142857142857;14.25;0.0
222.0;9.910714285714286;40.5;0.0
228.0;17.142857142857142;39.75;0.0
234.0;25.982142857142858;46.5;0.0
240.0;32.410714285714285;61.5;0.0
246.0;39.107142857142854;72.0;0.0
252.0;40.714285714285715;89.25;0.0
258.0;41.25;79.5;0.0
264.0;36.42857142857143;92.25;0.0
270.0;37.232142857142854;72.75;0.0
276.0;35.357142857142854;35.25;0.0
282.0;33.75;14.25;0.0
288.0;18.75;10.5;0.0
294.0;13.392857142857142;6.0;0.0
