#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;16.071428571428573;0.0;0.0
30.0;23.303571428571427;0.0;0.0
36.0;34.55357142857143;0.0;0.0
42.0;43.660714285714285;0.0;0.0
48.0;58.92857142857143;0.0;0.0
54.0;77.41071428571429;0.0;0.0
60.0;80.35714285714286;7.5;0.0
66.0;80.35714285714286;9.0;0.0
72.0;80.625;12.0;0.0
78.0;78.75;12.0;0.0
84.0;78.75;18.0;0.0
90.0;79.01785714285714;3.0;0.0
96.0;78.21428571428571;3.0;0.0
102.0;69.91071428571429;0.0;0.0
108.0;75.53571428571429;0.0;0.0
114.0;54.107142857142854;0.0;0.0
120.0;36.42857142857143;0.0;0.0
126.0;17.142857142857142;0.0;0.0
132.0;6.964285714285714;0.0;0.0
138.0;2.9464285714285716;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.875;0.0;0.0
204.0;13.660714285714286;0.0;0.0
210.0;25.178571428571427;0.0;0.0
216.0;41.785714285714285;0.0;0.0
222.0;51.160714285714285;0.0;0.0
228.0;62.67857142857143;0.0;0.0
234.0;77.41071428571429;1.5;0.0
240.0;78.75;8.25;0.0
246.0;80.08928571428571;3.75;0.0
252.0;80.625;15.75;0.0
258.0;80.08928571428571;14.25;0.0
264.0;81.16071428571429;7.5;0.0
270.0;75.26785714285714;6.75;0.0
276.0;79.55357142857143;6.0;0.0
282.0;76.07142857142857;1.5;0.0
288.0;61.339285714285715;0.0;0.0
294.0;45.267857142857146;0.0;0.0
