#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.964285714285714;0.0;0.0
24.0;19.553571428571427;0.0;0.0
30.0;37.232142857142854;0.0;0.0
36.0;45.0;0.0;0.0
42.0;65.08928571428571;0.0;0.0
48.0;79.01785714285714;0.75;0.0
54.0;78.21428571428571;7.5;0.0
60.0;78.75;9.0;0.0
66.0;80.35714285714286;21.0;0.0
72.0;80.625;38.25;0.0
78.0;79.28571428571429;53.25;0.0
84.0;79.28571428571429;38.25;0.0
90.0;79.28571428571429;12.0;0.0
96.0;76.07142857142857;1.5;0.0
102.0;80.08928571428571;2.25;0.0
108.0;63.75;0.0;0.0
114.0;49.82142857142857;0.0;0.0
120.0;32.94642857142857;0.0;0.0
126.0;20.357142857142858;0.0;0.0
132.0;6.964285714285714;0.75;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;9.375;0.0;0.0
204.0;22.232142857142858;0.0;0.0
210.0;33.214285714285715;0.0;0.0
216.0;54.107142857142854;0.0;0.0
222.0;66.42857142857143;0.0;0.0
228.0;79.55357142857143;5.25;0.0
234.0;79.01785714285714;6.75;0.0
240.0;80.35714285714286;6.0;0.0
246.0;80.625;27.0;0.0
252.0;80.08928571428571;30.0;0.0
258.0;79.55357142857143;17.25;0.0
264.0;80.08928571428571;7.5;0.0
270.0;80.08928571428571;4.5;0.0
276.0;78.21428571428571;4.5;0.0
282.0;70.17857142857143;0.75;0.0
288.0;59.732142857142854;0.75;0.0
294.0;46.607142857142854;0.0;0.0
