#auto generated file!
60.0;60;139;201
66.0;61;139;200
72.0;64;135;201
78.0;66;134;200
84.0;66;131;203
90.0;67;135;198
96.0;70;134;196
102.0;70;139;191
108.0;70;144;186
114.0;70;148;182
120.0;71;150;179
126.0;73;152;175
132.0;76;152;172
138.0;75;155;170
144.0;76;155;169
150.0;76;154;170
156.0;77;154;169
162.0;78;155;167
168.0;79;157;164
174.0;81;158;161
180.0;82;161;157
186.0;84;162;154
192.0;84;165;151
198.0;84;167;149
204.0;82;169;149
210.0;83;167;150
216.0;81;168;151
222.0;82;170;148
228.0;81;174;145
234.0;83;174;143
240.0;84;177;139
246.0;88;180;132
252.0;90;180;130
258.0;90;180;130
264.0;92;179;129
270.0;94;174;132
276.0;94;174;132
282.0;93;172;135
288.0;92;172;136
294.0;92;170;138
