#auto generated file!
60.0;158;295;547
66.0;166;295;539
72.0;168;297;535
78.0;170;301;529
84.0;169;304;527
90.0;175;306;519
96.0;176;311;513
102.0;181;311;508
108.0;180;320;500
114.0;183;322;495
120.0;187;326;487
126.0;190;323;487
132.0;190;332;478
138.0;189;332;479
144.0;191;335;474
150.0;193;334;473
156.0;195;339;466
162.0;195;347;458
168.0;188;344;468
174.0;189;348;463
180.0;192;353;455
186.0;192;355;453
192.0;194;355;451
198.0;195;354;451
204.0;200;349;451
210.0;201;352;447
216.0;202;356;442
222.0;205;359;436
228.0;209;363;428
234.0;209;366;425
240.0;209;367;424
246.0;211;367;422
252.0;218;365;417
258.0;217;366;417
264.0;219;370;411
270.0;221;369;410
276.0;222;368;410
282.0;217;377;406
288.0;217;382;401
294.0;216;385;399
