#auto generated file!
60.0;300;659;1041
66.0;310;663;1027
72.0;311;664;1025
78.0;323;673;1004
84.0;327;681;992
90.0;327;680;993
96.0;329;692;979
102.0;337;701;962
108.0;344;710;946
114.0;354;720;926
120.0;362;719;919
126.0;365;722;913
132.0;368;712;920
138.0;373;715;912
144.0;384;719;897
150.0;387;722;891
156.0;388;727;885
162.0;393;728;879
168.0;397;728;875
174.0;397;736;867
180.0;403;741;856
186.0;405;738;857
192.0;408;745;847
198.0;411;750;839
204.0;419;752;829
210.0;426;748;826
216.0;427;753;820
222.0;425;757;818
228.0;426;759;815
234.0;427;762;811
240.0;427;767;806
246.0;428;767;805
252.0;435;770;795
258.0;441;768;791
264.0;447;766;787
270.0;452;759;789
276.0;451;762;787
282.0;455;766;779
288.0;455;770;775
294.0;462;773;765
