#auto generated file!
60.0;195;384;621
66.0;197;389;614
72.0;201;393;606
78.0;206;397;597
84.0;209;396;595
90.0;211;399;590
96.0;212;401;587
102.0;211;401;588
108.0;208;404;588
114.0;217;405;578
120.0;220;402;578
126.0;222;407;571
132.0;227;415;558
138.0;230;414;556
144.0;232;419;549
150.0;238;421;541
156.0;247;424;529
162.0;249;428;523
168.0;249;425;526
174.0;252;425;523
180.0;257;424;519
186.0;257;420;523
192.0;257;422;521
198.0;261;429;510
204.0;264;429;507
210.0;265;430;505
216.0;269;425;506
222.0;274;424;502
228.0;282;421;497
234.0;284;415;501
240.0;294;420;486
246.0;294;430;476
252.0;297;440;463
258.0;297;442;461
264.0;298;445;457
270.0;300;445;455
276.0;295;441;464
282.0;298;440;462
288.0;302;455;443
294.0;304;455;441
