#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.4;0.0
18.0;7.107142857142857;1.15;0.0
24.0;16.982142857142858;0.55;0.0
30.0;39.214285714285715;0.0;0.0
36.0;82.75;1.1;0.0
42.0;96.67857142857143;49.40000000000002;0.0
48.0;97.16071428571429;2.15;0.0
54.0;110.92857142857143;3.6999999999999997;0.0
60.0;96.41071428571429;2.35;0.0
66.0;95.92857142857143;0.4;0.0
72.0;87.30357142857143;3.9;0.0
78.0;79.53571428571429;4.8;0.0
84.0;76.875;6.15;0.0
90.0;77.39285714285714;3.0;0.0
96.0;88.42857142857143;2.25;0.0
102.0;98.03571428571429;9.55;0.0
108.0;102.25;2.65;0.0
114.0;110.82142857142857;2.2;0.0
120.0;104.5;1.5499999999999998;0.0
126.0;97.76785714285714;2.5;0.0
132.0;89.94642857142857;0.15;0.0
138.0;91.28571428571429;1.2999999999999998;0.0
144.0;82.23214285714286;0.0;0.0
150.0;57.30357142857143;0.75;0.0
156.0;48.892857142857146;0.15;0.0
162.0;64.07142857142857;0.3;0.0
168.0;94.14285714285714;1.2;0.0
174.0;102.625;1.0;0.0
180.0;92.96428571428571;0.8;0.0
186.0;94.46428571428571;1.85;0.0
192.0;95.69642857142857;7.05;0.0
198.0;97.30357142857143;1.65;0.0
204.0;98.42857142857143;1.3;0.0
210.0;93.48214285714286;2.8;0.0
216.0;95.57142857142857;1.75;0.0
222.0;97.21428571428571;1.05;0.0
228.0;101.98214285714286;1.05;0.0
234.0;107.01785714285714;3.4499999999999997;0.0
240.0;101.98214285714286;1.05;0.0
246.0;94.85714285714286;2.4;0.0
252.0;92.125;3.75;0.0
258.0;93.19642857142857;2.25;0.0
264.0;92.92857142857143;9.4;0.0
270.0;94.14285714285714;3.5;0.0
276.0;93.60714285714286;6.25;0.0
282.0;99.89285714285714;2.5;0.0
288.0;103.42857142857143;2.05;0.0
294.0;105.85714285714286;2.7;0.0
