#auto generated file!
60.0;403;796;1201
66.0;407;803;1190
72.0;411;809;1180
78.0;415;825;1160
84.0;423;834;1143
90.0;429;839;1132
96.0;439;838;1123
102.0;448;847;1105
108.0;452;850;1098
114.0;452;860;1088
120.0;459;866;1075
126.0;461;886;1053
132.0;466;889;1045
138.0;473;889;1038
144.0;473;899;1028
150.0;475;903;1022
156.0;476;900;1024
162.0;477;914;1009
168.0;482;919;999
174.0;491;916;993
180.0;488;927;985
186.0;491;940;969
192.0;503;938;959
198.0;508;940;952
204.0;510;948;942
210.0;516;941;943
216.0;518;956;926
222.0;522;958;920
228.0;526;963;911
234.0;523;973;904
240.0;535;977;888
246.0;541;978;881
252.0;542;969;889
258.0;548;963;889
264.0;543;971;886
270.0;545;971;884
276.0;547;971;882
282.0;557;975;868
288.0;564;976;860
294.0;571;974;855
