#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.8214285714285714;0.25;0.0
24.0;2.875;0.0;0.0
30.0;4.053571428571429;0.15;0.0
36.0;5.928571428571429;0.4;0.0
42.0;9.0;1.3;0.0
48.0;10.232142857142858;0.0;0.0
54.0;10.517857142857142;0.15;0.0
60.0;12.107142857142858;0.3;0.0
66.0;9.660714285714286;0.3;0.0
72.0;6.410714285714286;0.9500000000000001;0.0
78.0;5.303571428571429;0.0;0.0
84.0;8.053571428571429;0.0;0.0
90.0;7.803571428571429;0.75;0.0
96.0;7.928571428571429;0.75;0.0
102.0;7.553571428571429;0.75;0.0
108.0;9.339285714285714;0.0;0.0
114.0;7.321428571428571;1.3;0.0
120.0;5.339285714285714;0.15;0.0
126.0;4.946428571428571;0.65;0.0
132.0;2.875;0.15;0.0
138.0;1.8035714285714286;0.15;0.0
144.0;2.107142857142857;0.15;0.0
150.0;1.5357142857142858;0.15;0.0
156.0;2.607142857142857;0.15;0.0
162.0;2.9285714285714284;0.3;0.0
168.0;3.5357142857142856;0.6;0.0
174.0;4.892857142857143;0.7000000000000001;0.0
180.0;4.517857142857143;0.3;0.0
186.0;4.821428571428571;0.0;0.0
192.0;3.892857142857143;0.3;0.0
198.0;3.9642857142857144;0.4;0.0
204.0;4.160714285714286;0.4;0.0
210.0;3.8214285714285716;0.8500000000000001;0.0
216.0;4.839285714285714;0.3;0.0
222.0;7.178571428571429;0.15;0.0
228.0;7.767857142857143;0.44999999999999996;0.0
234.0;6.964285714285714;0.0;0.0
240.0;5.982142857142857;0.44999999999999996;0.0
246.0;5.196428571428571;0.55;0.0
252.0;7.035714285714286;0.75;0.0
258.0;9.75;0.3;0.0
264.0;8.589285714285714;0.15;0.0
270.0;10.678571428571429;1.15;0.0
276.0;10.214285714285714;0.75;0.0
282.0;11.321428571428571;0.15;0.0
288.0;11.428571428571429;0.3;0.0
294.0;9.357142857142858;0.0;0.0
