#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;1.1964285714285714;1.0;0.0
24.0;1.875;2.0;0.0
30.0;2.5892857142857144;3.75;0.0
36.0;3.1607142857142856;1.25;0.0
42.0;3.142857142857143;0.5;0.0
48.0;4.482142857142857;2.5;0.0
54.0;4.071428571428571;2.25;0.0
60.0;3.0;2.5;0.0
66.0;3.4107142857142856;1.0;0.0
72.0;1.7857142857142858;1.5;0.0
78.0;2.4642857142857144;0.75;0.0
84.0;2.4285714285714284;0.75;0.0
90.0;2.125;0.25;0.0
96.0;2.9464285714285716;0.0;0.0
102.0;3.0357142857142856;3.0;0.0
108.0;4.803571428571429;1.0;0.0
114.0;4.857142857142857;2.0;0.0
120.0;3.3392857142857144;1.25;0.0
126.0;3.017857142857143;0.75;0.0
132.0;1.6607142857142858;0.25;0.0
138.0;1.9285714285714286;0.25;0.0
144.0;2.1964285714285716;0.0;0.0
150.0;2.3392857142857144;0.0;0.0
156.0;3.4464285714285716;0.0;0.0
162.0;3.625;0.0;0.0
168.0;3.9285714285714284;1.0;0.0
174.0;3.392857142857143;0.25;0.0
180.0;3.1607142857142856;1.0;0.0
186.0;2.6785714285714284;1.0;0.0
192.0;1.875;0.25;0.0
198.0;1.8928571428571428;0.75;0.0
204.0;2.482142857142857;0.0;0.0
210.0;2.9107142857142856;0.75;0.0
216.0;3.267857142857143;0.25;0.0
222.0;3.5357142857142856;3.0;0.0
228.0;4.821428571428571;1.5;0.0
234.0;3.857142857142857;1.5;0.0
240.0;2.267857142857143;0.5;0.0
246.0;3.267857142857143;4.5;0.0
252.0;1.9642857142857142;4.0;0.0
258.0;2.607142857142857;2.25;0.0
264.0;3.107142857142857;3.25;0.0
270.0;2.607142857142857;3.75;0.0
276.0;3.767857142857143;1.25;0.0
282.0;3.4285714285714284;3.25;0.0
288.0;4.267857142857143;0.25;0.0
294.0;4.535714285714286;0.0;0.0
