#auto generated file!
60.0;35;65;100
66.0;38;67;95
72.0;40;67;93
78.0;41;70;89
84.0;43;71;86
90.0;43;72;85
96.0;43;73;84
102.0;43;74;83
108.0;43;73;84
114.0;42;75;83
120.0;42;74;84
126.0;43;74;83
132.0;42;74;84
138.0;40;77;83
144.0;39;78;83
150.0;39;77;84
156.0;37;76;87
162.0;37;77;86
168.0;38;75;87
174.0;39;75;86
180.0;39;73;88
186.0;40;73;87
192.0;42;73;85
198.0;41;72;87
204.0;41;71;88
210.0;42;73;85
216.0;42;75;83
222.0;43;74;83
228.0;43;75;82
234.0;44;75;81
240.0;45;77;78
246.0;45;78;77
252.0;47;74;79
258.0;50;76;74
264.0;49;77;74
270.0;48;76;76
276.0;47;76;77
282.0;47;76;77
288.0;47;78;75
294.0;48;80;72
