#auto generated file!
60.0;369;662;969
66.0;368;669;963
72.0;374;670;956
78.0;383;672;945
84.0;383;675;942
90.0;388;689;923
96.0;393;699;908
102.0;393;717;890
108.0;395;724;881
114.0;400;738;862
120.0;405;753;842
126.0;410;755;835
132.0;416;750;834
138.0;420;751;829
144.0;428;760;812
150.0;437;767;796
156.0;440;762;798
162.0;449;761;790
168.0;448;764;788
174.0;452;773;775
180.0;454;772;774
186.0;454;779;767
192.0;458;777;765
198.0;465;779;756
204.0;467;785;748
210.0;475;780;745
216.0;471;778;751
222.0;472;776;752
228.0;475;777;748
234.0;475;781;744
240.0;480;772;748
246.0;482;779;739
252.0;481;777;742
258.0;482;780;738
264.0;483;781;736
270.0;483;785;732
276.0;485;779;736
282.0;480;780;740
288.0;487;777;736
294.0;492;776;732
