#auto generated file!
60.0;93;175;332
66.0;95;180;325
72.0;103;178;319
78.0;104;181;315
84.0;108;180;312
90.0;110;180;310
96.0;113;182;305
102.0;114;184;302
108.0;116;188;296
114.0;117;192;291
120.0;122;194;284
126.0;125;195;280
132.0;127;192;281
138.0;132;188;280
144.0;131;192;277
150.0;132;195;273
156.0;133;200;267
162.0;135;204;261
168.0;138;204;258
174.0;137;206;257
180.0;136;206;258
186.0;140;204;256
192.0;142;206;252
198.0;142;214;244
204.0;146;214;240
210.0;146;215;239
216.0;145;215;240
222.0;145;221;234
228.0;145;219;236
234.0;148;220;232
240.0;148;222;230
246.0;150;221;229
252.0;148;226;226
258.0;149;228;223
264.0;151;226;223
270.0;151;224;225
276.0;153;225;222
282.0;153;226;221
288.0;152;227;221
294.0;154;227;219
