#auto generated file!
60.0;382;656;1162
66.0;389;664;1147
72.0;396;673;1131
78.0;402;682;1116
84.0;412;689;1099
90.0;418;693;1089
96.0;417;704;1079
102.0;424;707;1069
108.0;433;717;1050
114.0;438;719;1043
120.0;441;724;1035
126.0;443;733;1024
132.0;452;734;1014
138.0;455;743;1002
144.0;467;750;983
150.0;474;762;964
156.0;479;766;955
162.0;483;765;952
168.0;488;775;937
174.0;491;779;930
180.0;490;771;939
186.0;492;779;929
192.0;497;777;926
198.0;498;782;920
204.0;494;783;923
210.0;497;794;909
216.0;503;798;899
222.0;503;801;896
228.0;513;814;873
234.0;517;808;875
240.0;515;818;867
246.0;518;815;867
252.0;519;821;860
258.0;522;829;849
264.0;525;831;844
270.0;521;838;841
276.0;527;838;835
282.0;531;853;816
288.0;537;855;808
294.0;543;856;801
