#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.5;0.0
18.0;2.5357142857142856;0.75;0.0
24.0;4.625;1.25;0.0
30.0;6.178571428571429;1.5;0.0
36.0;11.428571428571429;7.25;0.0
42.0;14.607142857142858;3.75;0.0
48.0;22.535714285714285;3.75;0.0
54.0;39.107142857142854;4.75;0.0
60.0;40.410714285714285;3.0;0.0
66.0;35.55357142857143;3.0;0.0
72.0;13.875;6.75;0.0
78.0;8.910714285714286;3.75;0.0
84.0;7.714285714285714;2.25;0.0
90.0;7.410714285714286;1.5;0.0
96.0;9.392857142857142;3.75;0.0
102.0;12.357142857142858;4.5;0.0
108.0;22.25;5.0;0.0
114.0;33.625;1.0;0.0
120.0;36.017857142857146;1.25;0.0
126.0;18.339285714285715;3.75;0.0
132.0;6.964285714285714;1.75;0.0
138.0;8.178571428571429;0.5;0.0
144.0;5.392857142857143;0.25;0.0
150.0;6.696428571428571;0.0;0.0
156.0;10.196428571428571;0.0;0.0
162.0;15.732142857142858;0.25;0.0
168.0;22.660714285714285;0.5;0.0
174.0;27.75;0.5;0.0
180.0;32.910714285714285;0.75;0.0
186.0;25.035714285714285;2.0;0.0
192.0;17.5;1.0;0.0
198.0;14.732142857142858;2.75;0.0
204.0;10.0;4.5;0.0
210.0;9.857142857142858;3.0;0.0
216.0;10.892857142857142;2.25;0.0
222.0;16.446428571428573;3.75;0.0
228.0;21.696428571428573;0.0;0.0
234.0;25.857142857142858;0.75;0.0
240.0;21.053571428571427;3.25;0.0
246.0;13.75;16.75;0.0
252.0;12.25;6.0;0.0
258.0;16.142857142857142;1.75;0.0
264.0;14.071428571428571;8.25;0.0
270.0;14.035714285714286;5.5;0.0
276.0;17.857142857142858;2.5;0.0
282.0;20.857142857142858;4.0;0.0
288.0;23.589285714285715;0.75;0.0
294.0;31.142857142857142;0.75;0.0
