#auto generated file!
60.0;79;108;213
66.0;78;112;210
72.0;80;111;209
78.0;79;115;206
84.0;79;119;202
90.0;77;124;199
96.0;78;129;193
102.0;82;126;192
108.0;78;132;190
114.0;80;131;189
120.0;83;130;187
126.0;85;129;186
132.0;86;130;184
138.0;84;131;185
144.0;84;134;182
150.0;85;133;182
156.0;86;132;182
162.0;87;130;183
168.0;91;132;177
174.0;94;129;177
180.0;93;129;178
186.0;97;130;173
192.0;98;131;171
198.0;97;134;169
204.0;98;134;168
210.0;97;136;167
216.0;101;137;162
222.0;104;136;160
228.0;105;137;158
234.0;104;138;158
240.0;105;141;154
246.0;109;144;147
252.0;109;140;151
258.0;112;139;149
264.0;114;137;149
270.0;113;134;153
276.0;113;137;150
282.0;112;139;149
288.0;110;140;150
294.0;109;143;148
