#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.15;0.0
18.0;5.142857142857143;0.2;0.0
24.0;8.428571428571429;0.55;0.0
30.0;15.553571428571429;0.15;0.0
36.0;24.285714285714285;0.25;0.0
42.0;55.767857142857146;0.15;0.0
48.0;81.10714285714286;0.0;0.0
54.0;96.08928571428571;5.5;0.0
60.0;94.35714285714286;4.25;0.0
66.0;81.26785714285714;3.0;0.0
72.0;68.5;0.44999999999999996;0.0
78.0;50.55357142857143;0.15;0.0
84.0;36.339285714285715;0.35;0.0
90.0;32.19642857142857;2.25;0.0
96.0;36.19642857142857;0.44999999999999996;0.0
102.0;38.857142857142854;0.15;0.0
108.0;54.392857142857146;0.3;0.0
114.0;76.25;0.8;0.0
120.0;84.46428571428571;0.9;0.0
126.0;80.60714285714286;0.9;0.0
132.0;54.410714285714285;0.4;0.0
138.0;28.875;0.0;0.0
144.0;17.017857142857142;0.15;0.0
150.0;11.857142857142858;0.15;0.0
156.0;10.714285714285714;0.0;0.0
162.0;15.321428571428571;0.15;0.0
168.0;24.517857142857142;0.3;0.0
174.0;35.589285714285715;0.4;0.0
180.0;41.642857142857146;0.2;0.0
186.0;50.892857142857146;0.15;0.0
192.0;49.69642857142857;1.2;0.0
198.0;49.44642857142857;0.4;0.0
204.0;49.42857142857143;0.4;0.0
210.0;45.32142857142857;0.8;0.0
216.0;44.160714285714285;0.0;0.0
222.0;47.92857142857143;0.3;0.0
228.0;61.375;0.0;0.0
234.0;71.51785714285714;0.44999999999999996;0.0
240.0;69.39285714285714;0.15;0.0
246.0;68.05357142857143;0.65;0.0
252.0;61.160714285714285;0.0;0.0
258.0;62.57142857142857;0.44999999999999996;0.0
264.0;63.732142857142854;0.0;0.0
270.0;67.08928571428571;0.4;0.0
276.0;65.57142857142857;0.55;0.0
282.0;65.71428571428571;0.55;0.0
288.0;75.16071428571429;0.3;0.0
294.0;74.39285714285714;1.05;0.0
