#auto generated file!
60.0;113;201;286
66.0;117;201;282
72.0;117;205;278
78.0;118;207;275
84.0;114;216;270
90.0;118;217;265
96.0;121;219;260
102.0;121;214;265
108.0;123;213;264
114.0;123;211;266
120.0;122;211;267
126.0;124;213;263
132.0;123;213;264
138.0;124;213;263
144.0;122;216;262
150.0;123;219;258
156.0;124;225;251
162.0;125;227;248
168.0;125;223;252
174.0;126;221;253
180.0;126;223;251
186.0;129;222;249
192.0;128;221;251
198.0;128;227;245
204.0;131;227;242
210.0;131;231;238
216.0;134;232;234
222.0;133;235;232
228.0;133;237;230
234.0;133;238;229
240.0;135;234;231
246.0;134;237;229
252.0;134;238;228
258.0;136;235;229
264.0;133;239;228
270.0;133;238;229
276.0;132;238;230
282.0;130;236;234
288.0;128;235;237
294.0;128;234;238
