#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.6071428571428572;0.0;0.0
18.0;9.178571428571429;0.0;0.0
24.0;23.821428571428573;0.0;0.0
30.0;49.80357142857143;0.0;0.0
36.0;80.67857142857143;2.2;0.0
42.0;89.67857142857143;1.0;0.0
48.0;32.017857142857146;0.15;0.0
54.0;9.196428571428571;0.0;0.0
60.0;6.303571428571429;0.0;0.0
66.0;5.107142857142857;0.0;0.0
72.0;30.232142857142858;0.0;0.0
78.0;68.71428571428571;0.0;0.0
84.0;79.96428571428571;0.3;0.0
90.0;79.44642857142857;2.25;0.0
96.0;81.10714285714286;4.2;0.0
102.0;93.91071428571429;1.6;0.0
108.0;121.19642857142857;3.65;0.0
114.0;156.25;1.2000000000000002;0.0
120.0;106.0;2.55;0.0
126.0;109.25;1.9;0.0
132.0;85.125;1.2;0.0
138.0;70.14285714285714;0.0;0.0
144.0;55.160714285714285;0.0;0.0
150.0;38.660714285714285;0.0;0.0
156.0;34.107142857142854;0.0;0.0
162.0;39.660714285714285;0.0;0.0
168.0;69.08928571428571;0.0;0.0
174.0;38.285714285714285;0.15;0.0
180.0;7.625;0.0;0.0
186.0;2.9464285714285716;0.0;0.0
192.0;2.3392857142857144;0.0;0.0
198.0;3.142857142857143;0.0;0.0
204.0;3.5535714285714284;0.0;0.0
210.0;53.625;0.0;0.0
216.0;75.44642857142857;0.0;0.0
222.0;79.51785714285714;2.8499999999999996;0.0
228.0;94.75;1.65;0.0
234.0;112.96428571428571;1.95;0.0
240.0;110.01785714285714;4.85;0.0
246.0;98.875;2.8;0.0
252.0;95.33928571428571;6.449999999999999;0.0
258.0;105.58928571428571;5.1499999999999995;0.0
264.0;102.64285714285714;3.65;0.0
270.0;97.10714285714286;3.85;0.0
276.0;95.21428571428571;3.45;0.0
282.0;106.32142857142857;3.6;0.0
288.0;117.96428571428571;4.05;0.0
294.0;123.875;0.75;0.0
