#auto generated file!
60.0;239;477;684
66.0;241;485;674
72.0;244;492;664
78.0;244;499;657
84.0;255;500;645
90.0;255;498;647
96.0;259;501;640
102.0;264;499;637
108.0;264;498;638
114.0;269;497;634
120.0;269;503;628
126.0;276;506;618
132.0;276;514;610
138.0;278;515;607
144.0;283;515;602
150.0;289;512;599
156.0;290;521;589
162.0;292;526;582
168.0;300;526;574
174.0;302;517;581
180.0;305;509;586
186.0;307;510;583
192.0;312;509;579
198.0;318;509;573
204.0;317;514;569
210.0;318;517;565
216.0;322;511;567
222.0;328;516;556
228.0;325;521;554
234.0;327;524;549
240.0;330;525;545
246.0;326;523;551
252.0;323;526;551
258.0;329;533;538
264.0;335;530;535
270.0;340;527;533
276.0;342;525;533
282.0;343;526;531
288.0;346;526;528
294.0;348;525;527
