#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.17857142857142858;2.3;0.0
24.0;0.6785714285714286;0.7000000000000001;0.0
30.0;3.8214285714285716;2.5;0.0
36.0;7.678571428571429;2.5;0.0
42.0;15.910714285714286;1.6500000000000001;0.0
48.0;17.017857142857142;2.8;0.0
54.0;24.285714285714285;2.0500000000000003;0.0
60.0;21.196428571428573;3.8;0.0
66.0;19.714285714285715;1.85;0.0
72.0;13.696428571428571;2.6999999999999993;0.0
78.0;11.0;1.4;0.0
84.0;9.142857142857142;2.4;0.0
90.0;7.696428571428571;1.1;0.0
96.0;8.089285714285714;2.9499999999999997;0.0
102.0;9.982142857142858;3.3499999999999996;0.0
108.0;14.767857142857142;5.45;0.0
114.0;17.696428571428573;1.0;0.0
120.0;13.392857142857142;2.35;0.0
126.0;8.821428571428571;3.0;0.0
132.0;4.25;0.8;0.0
138.0;3.75;1.35;0.0
144.0;1.4464285714285714;1.85;0.0
150.0;1.0357142857142858;0.8999999999999999;0.0
156.0;1.8035714285714286;1.3499999999999999;0.0
162.0;4.089285714285714;1.0499999999999998;0.0
168.0;6.785714285714286;1.25;0.0
174.0;9.0;1.6;0.0
180.0;11.017857142857142;1.15;0.0
186.0;9.285714285714286;0.95;0.0
192.0;7.946428571428571;0.9;0.0
198.0;8.464285714285714;1.2999999999999998;0.0
204.0;6.553571428571429;2.6500000000000004;0.0
210.0;5.339285714285714;1.15;0.0
216.0;7.642857142857143;2.75;0.0
222.0;9.160714285714286;1.5;0.0
228.0;12.607142857142858;1.1999999999999997;0.0
234.0;10.875;3.4499999999999997;0.0
240.0;9.303571428571429;4.3;0.0
246.0;13.303571428571429;2.25;0.0
252.0;11.821428571428571;6.1;0.0
258.0;15.107142857142858;2.8;0.0
264.0;11.196428571428571;5.1;0.0
270.0;10.642857142857142;3.6499999999999995;0.0
276.0;8.089285714285714;2.3;0.0
282.0;10.035714285714286;7.049999999999999;0.0
288.0;10.660714285714286;1.7;0.0
294.0;9.785714285714286;2.4;0.0
