#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;1.5357142857142858;1.25;0.0
24.0;2.1785714285714284;2.25;0.0
30.0;4.053571428571429;1.75;0.0
36.0;5.946428571428571;1.5;0.0
42.0;7.0;1.75;0.0
48.0;8.035714285714286;5.75;0.0
54.0;10.339285714285714;3.5;0.0
60.0;7.482142857142857;4.25;0.0
66.0;4.446428571428571;3.0;0.0
72.0;3.5892857142857144;0.0;0.0
78.0;3.8214285714285716;2.25;0.0
84.0;4.107142857142857;4.5;0.0
90.0;4.410714285714286;1.25;0.0
96.0;4.446428571428571;2.5;0.0
102.0;7.714285714285714;3.75;0.0
108.0;7.392857142857143;4.25;0.0
114.0;9.964285714285714;4.75;0.0
120.0;7.232142857142857;3.0;0.0
126.0;4.446428571428571;1.75;0.0
132.0;3.3214285714285716;1.75;0.0
138.0;3.1607142857142856;0.25;0.0
144.0;3.6964285714285716;0.0;0.0
150.0;3.6607142857142856;0.0;0.0
156.0;5.089285714285714;0.0;0.0
162.0;8.785714285714286;0.25;0.0
168.0;10.732142857142858;1.0;0.0
174.0;12.892857142857142;1.25;0.0
180.0;9.696428571428571;2.0;0.0
186.0;6.107142857142857;1.5;0.0
192.0;4.25;1.0;0.0
198.0;3.6785714285714284;2.25;0.0
204.0;5.017857142857143;2.25;0.0
210.0;5.089285714285714;0.25;0.0
216.0;5.839285714285714;1.0;0.0
222.0;6.982142857142857;3.0;0.0
228.0;8.125;1.5;0.0
234.0;10.946428571428571;0.0;0.0
240.0;8.303571428571429;2.5;0.0
246.0;5.196428571428571;3.5;0.0
252.0;2.732142857142857;3.5;0.0
258.0;3.517857142857143;6.25;0.0
264.0;3.5535714285714284;5.25;0.0
270.0;3.9107142857142856;2.5;0.0
276.0;5.625;2.0;0.0
282.0;8.428571428571429;3.0;0.0
288.0;10.5;1.0;0.0
294.0;11.392857142857142;2.25;0.0
