#auto generated file!
60.0;278;516;806
66.0;279;521;800
72.0;283;517;800
78.0;285;524;791
84.0;289;530;781
90.0;297;530;773
96.0;299;538;763
102.0;303;548;749
108.0;308;551;741
114.0;317;550;733
120.0;318;558;724
126.0;318;563;719
132.0;312;572;716
138.0;315;576;709
144.0;324;572;704
150.0;327;572;701
156.0;329;580;691
162.0;328;592;680
168.0;327;597;676
174.0;328;596;676
180.0;331;605;664
186.0;332;606;662
192.0;336;605;659
198.0;340;603;657
204.0;343;611;646
210.0;347;605;648
216.0;353;611;636
222.0;353;610;637
228.0;357;611;632
234.0;360;606;634
240.0;361;609;630
246.0;359;601;640
252.0;361;603;636
258.0;358;607;635
264.0;359;606;635
270.0;361;608;631
276.0;364;609;627
282.0;367;614;619
288.0;368;613;619
294.0;369;609;622
