#auto generated file!
60.0;194;369;637
66.0;197;379;624
72.0;199;385;616
78.0;204;388;608
84.0;207;391;602
90.0;216;397;587
96.0;222;397;581
102.0;226;395;579
108.0;227;396;577
114.0;227;399;574
120.0;230;399;571
126.0;231;400;569
132.0;233;404;563
138.0;238;405;557
144.0;244;405;551
150.0;240;419;541
156.0;238;428;534
162.0;240;428;532
168.0;240;436;524
174.0;241;439;520
180.0;243;438;519
186.0;250;438;512
192.0;255;432;513
198.0;258;432;510
204.0;261;436;503
210.0;264;442;494
216.0;264;444;492
222.0;267;444;489
228.0;269;447;484
234.0;271;448;481
240.0;268;451;481
246.0;266;452;482
252.0;270;459;471
258.0;275;459;466
264.0;283;460;457
270.0;285;465;450
276.0;288;470;442
282.0;288;475;437
288.0;288;472;440
294.0;286;475;439
