#auto generated file!
60.0;39;59;102
66.0;40;61;99
72.0;42;59;99
78.0;43;58;99
84.0;43;59;98
90.0;45;58;97
96.0;45;60;95
102.0;45;62;93
108.0;45;63;92
114.0;47;63;90
120.0;47;68;85
126.0;46;70;84
132.0;45;72;83
138.0;45;71;84
144.0;47;69;84
150.0;47;70;83
156.0;47;72;81
162.0;46;74;80
168.0;47;77;76
174.0;45;77;78
180.0;45;78;77
186.0;45;77;78
192.0;48;76;76
198.0;49;75;76
204.0;51;77;72
210.0;51;78;71
216.0;51;76;73
222.0;53;74;73
228.0;52;75;73
234.0;52;75;73
240.0;51;80;69
246.0;53;81;66
252.0;54;81;65
258.0;54;81;65
264.0;53;80;67
270.0;57;81;62
276.0;57;79;64
282.0;56;80;64
288.0;58;80;62
294.0;57;81;62
